x_4.035000,49.200114,59.658453
x_4.040000,49.499641,60.136472
x_4.045000,49.801295,60.504771
x_4.050000,50.104464,60.738781
x_4.055000,50.408438,60.826081
x_4.060000,50.712481,60.767905
x_4.065000,51.015898,60.579123
x_4.070000,51.318099,60.286680
x_4.075000,51.618652,59.926745
x_4.080000,51.917323,59.541025
x_4.085000,52.214092,59.172756
x_4.090000,52.509149,58.862844
x_4.095000,52.802877,58.646500
x_4.100000,53.095815,58.550575
x_4.105000,53.388612,58.591653
x_4.110000,53.681969,58.774897
x_4.115000,53.976587,59.093642
x_4.120000,54.273102,59.529712
x_4.125000,54.572033,60.054520
x_4.130000,54.873734,60.631005
x_4.135000,55.178358,61.216439
x_4.140000,55.485838,61.766035
x_4.145000,55.795887,62.237151
x_4.150000,56.108018,62.593680
x_4.155000,56.421589,62.810072
x_4.160000,56.735864,62.874377
x_4.165000,57.050084,62.789779
x_4.170000,57.363543,62.574337
x_4.175000,57.675660,62.258958
x_4.180000,57.986033,61.883958
x_4.185000,58.294476,61.494741
x_4.190000,58.601033,61.137237
x_4.195000,58.905972,60.853612
x_4.200000,59.209751,60.678639
x_4.205000,59.512981,60.636914
x_4.210000,59.816364,60.740990
x_4.215000,60.120634,60.990417
x_4.220000,60.426489,61.371671
x_4.225000,60.734528,61.859012
x_4.230000,61.045196,62.416300
x_4.235000,61.358735,62.999834
x_4.240000,61.675159,63.562158
x_4.245000,61.994243,64.056648
x_4.250000,62.315544,64.442454
x_4.255000,62.638435,64.689194
x_4.260000,62.962176,64.780693
x_4.265000,63.285982,64.717100
x_4.270000,63.609115,64.514997
x_4.275000,63.930953,64.205452
x_4.280000,64.251060,63.830353
x_4.285000,64.569227,63.437654
x_4.290000,64.885489,63.076242
x_4.295000,65.200117,62.791064
x_4.300000,65.513588,62.618987
x_4.305000,65.826539,62.585628
x_4.310000,66.139697,62.703269
x_4.315000,66.453821,62.969829
x_4.320000,66.769618,63.368928
x_4.325000,67.087682,63.871036
x_4.330000,67.408433,64.435786
x_4.335000,67.732065,65.015450
x_4.340000,68.058528,65.559489
x_4.345000,68.387520,66.019858
x_4.350000,68.718519,66.356508
x_4.355000,69.050833,66.542330
x_4.360000,69.383672,66.566709
x_4.365000,69.716242,66.437035
x_4.370000,70.047826,66.177862
x_4.375000,70.377868,65.827854
x_4.380000,70.706033,65.435065
x_4.385000,71.032234,65.051355
x_4.390000,71.356645,64.726734
x_4.395000,71.679673,64.504302
x_4.400000,72.001913,64.416193
x_4.405000,72.324090,64.480722
x_4.410000,72.646980,64.700794
x_4.415000,72.971337,65.063565
x_4.420000,73.297809,65.541389
x_4.425000,73.626876,66.094083
x_4.430000,73.958793,66.672549
x_4.435000,74.293556,67.223628
x_4.440000,74.630897,67.695887
x_4.445000,74.970310,68.045724
x_4.450000,75.311099,68.242940
x_4.455000,75.652462,68.274838
x_4.460000,75.993581,68.148083
x_4.465000,76.333720,67.887914
x_4.470000,76.672305,67.534870
x_4.475000,77.008998,67.139606
x_4.480000,77.343722,66.756737
x_4.485000,77.676673,66.438584
x_4.490000,78.008291,66.229622
x_4.495000,78.339206,66.162068
x_4.500000,78.670176,66.252851
x_4.505000,79.002000,66.502042
x_4.510000,79.335434,66.892742
x_4.515000,79.671110,67.392456
x_4.520000,80.009465,67.956010
x_4.525000,80.350688,68.529971
x_4.530000,80.694689,69.058381
x_4.535000,81.041108,69.489337
x_4.540000,81.389350,69.781596
x_4.545000,81.738650,69.910194
x_4.550000,82.088169,69.870051
x_4.555000,82.437094,69.676829
x_4.560000,82.784738,69.364836
x_4.565000,83.130624,68.982403
x_4.570000,83.474538,68.585564
x_4.575000,83.816551,68.231134
x_4.580000,84.157006,67.970142
x_4.585000,84.496476,67.842334
x_4.590000,84.835693,67.872149
x_4.595000,85.175472,68.066318
x_4.600000,85.516612,68.413139
x_4.605000,85.859810,68.883450
x_4.610000,86.205580,69.433340
x_4.615000,86.554186,70.008573
x_4.620000,86.905610,70.550573
x_4.625000,87.259543,71.003475
x_4.630000,87.615419,71.321427
x_4.635000,87.972482,71.475003
x_4.640000,88.329879,71.455563
x_4.645000,88.686770,71.276664
x_4.650000,89.042435,70.972199
x_4.655000,89.396365,70.591627
x_4.660000,89.748322,70.193225
x_4.665000,90.098367,69.836536
x_4.670000,90.446847,69.575148
x_4.675000,90.794348,69.450620
x_4.680000,91.141624,69.488047
x_4.685000,91.489509,69.693460
x_4.690000,91.838817,70.053123
x_4.695000,92.190245,70.534778
x_4.700000,92.544290,71.090837
x_4.705000,92.901181,71.663500
x_4.710000,93.260850,72.191526
x_4.715000,93.622927,72.618050
x_4.720000,93.986786,72.898415
x_4.725000,94.351622,73.006745
x_4.730000,94.716559,72.939961
x_4.735000,95.080763,72.718397
x_4.740000,95.443552,72.382846
x_4.745000,95.804493,71.988635
x_4.750000,96.163445,71.597893
x_4.755000,96.520579,71.271336
x_4.760000,96.876352,71.060763
x_4.765000,97.231443,71.003046
x_4.770000,97.586669,71.116061
x_4.775000,97.942884,71.396727
x_4.780000,98.300877,71.821204
x_4.785000,98.661267,72.347293
x_4.790000,99.024426,72.919013
x_4.795000,99.390428,73.473199
x_4.800000,99.759025,73.947594
x_4.805000,100.129682,74.289487
x_4.810000,100.501638,74.463542
x_4.815000,100.874015,74.457360
x_4.820000,101.245931,74.283575
x_4.825000,101.616630,73.978002
x_4.830000,101.985580,73.594217
x_4.835000,102.352547,73.195676
x_4.840000,102.717620,72.846842
x_4.845000,103.081194,72.604715
x_4.850000,103.443917,72.511821
x_4.855000,103.806601,72.591240
x_4.860000,104.170120,72.843969
x_4.865000,104.535296,73.248689
x_4.870000,104.902792,73.763997
x_4.875000,105.273026,74.333076
x_4.880000,105.646104,74.890615
x_4.885000,106.021804,75.371458
x_4.890000,106.399597,75.719920
x_4.895000,106.778718,75.898324
x_4.900000,107.158272,75.893104
x_4.905000,107.537362,75.717159
x_4.910000,107.915220,75.407900
x_4.915000,108.291312,75.021389
x_4.920000,108.665415,74.623816
x_4.925000,109.037643,74.281917
x_4.930000,109.408425,74.053900
x_4.935000,109.778444,73.982007
x_4.940000,110.148542,74.087379
x_4.945000,110.519611,74.367516
x_4.950000,110.892467,74.796433
x_4.955000,111.267746,75.327561
x_4.960000,111.645811,75.899321
x_4.965000,112.026693,76.443088
x_4.970000,112.410084,76.892801
x_4.975000,112.795373,77.194938
x_4.980000,113.181732,77.317119
x_4.985000,113.568233,77.253602
x_4.990000,113.953993,77.026406
x_4.995000,114.338300,76.681764
x_5.000000,114.720720,76.282695
x_5.005000,115.101153,75.899244
x_5.010000,115.479850,75.598208
x_5.015000,115.857365,75.433927
x_5.020000,116.234477,75.441215
x_5.025000,116.612083,75.630993
x_5.030000,116.991069,75.988867
x_5.035000,117.372189,76.476717
x_5.040000,117.755958,77.037311
x_5.045000,118.142569,77.601725
x_5.050000,118.531863,78.099014
x_5.055000,118.923342,78.466940
x_5.060000,119.316242,78.662054
x_5.065000,119.709644,78.667130
x_5.070000,120.102615,78.494295
x_5.075000,120.494355,78.183088
x_5.080000,120.884315,77.793855
x_5.085000,121.272282,77.397952
x_5.090000,121.658403,77.066707
x_5.095000,122.043160,76.861029
x_5.100000,122.427295,76.823036
x_5.105000,122.811701,76.970519
x_5.110000,123.197296,77.294596
x_5.115000,123.584885,77.760682
x_5.120000,123.975047,78.312795
x_5.125000,124.368040,78.881012
x_5.130000,124.763761,79.391505
x_5.135000,125.161748,79.777962
x_5.140000,125.561252,79.992573
x_5.145000,125.961350,80.014403
x_5.150000,126.361089,79.853267
x_5.155000,126.759641,79.548140
x_5.160000,127.156432,79.160448
x_5.165000,127.551230,78.763753
x_5.170000,127.944178,78.431976
x_5.175000,128.335765,78.228222
x_5.180000,128.726748,78.195784
x_5.185000,129.118039,78.352222
x_5.190000,129.510569,78.686947
x_5.195000,129.905145,79.162465
x_5.200000,130.302330,79.719254
x_5.205000,130.702351,80.284063
x_5.210000,131.105057,80.780883
x_5.215000,131.509934,81.143203
x_5.220000,131.916187,81.325463
x_5.225000,132.322859,81.311323
x_5.230000,132.728997,81.116820
x_5.235000,133.133801,80.787594
x_5.240000,133.536760,80.390817
x_5.245000,133.937726,80.003671
x_5.250000,134.336938,79.700752
x_5.255000,134.734976,79.542580
x_5.260000,135.132669,79.566771
x_5.265000,135.530965,79.782725
x_5.270000,135.930784,80.170223
x_5.275000,136.332876,80.682038
x_5.280000,136.737700,81.250468
x_5.285000,137.145345,81.797367
x_5.290000,137.555510,82.246584
x_5.295000,137.967544,82.536966
x_5.300000,138.380554,82.633440
x_5.305000,138.793549,82.533693
x_5.310000,139.205614,82.268777
x_5.315000,139.616058,81.897461
x_5.320000,140.024537,81.495646
x_5.325000,140.431098,81.143254
x_5.330000,140.836171,80.911136
x_5.335000,141.240496,80.850111
x_5.340000,141.644999,80.983444
x_5.345000,142.050644,81.303427
x_5.350000,142.458283,81.772322
x_5.355000,142.868512,82.327641
x_5.360000,143.281574,82.891474
x_5.365000,143.697306,83.382957
x_5.370000,144.115164,83.732145
x_5.375000,144.534311,83.892805
x_5.380000,144.953753,83.851305
x_5.385000,145.372521,83.629426
x_5.390000,145.789834,83.280327
x_5.395000,146.205236,82.878636
x_5.400000,146.618671,82.507004
x_5.405000,147.030485,82.241946
x_5.410000,147.441366,82.141447
x_5.415000,147.852227,82.236006
x_5.420000,148.264051,82.524023
x_5.425000,148.677735,82.971878
x_5.430000,149.093936,83.518766
x_5.435000,149.512957,84.085990
x_5.440000,149.934690,84.589824
x_5.445000,150.358625,84.956186
x_5.450000,150.783936,85.134454
x_5.455000,151.209624,85.107422
x_5.460000,151.634698,84.894882
x_5.465000,152.058351,84.549875
x_5.470000,152.480102,84.148529
x_5.475000,152.899884,83.775929
x_5.480000,153.318043,83.511081
x_5.485000,153.735276,83.413703
x_5.490000,154.152513,83.514687
x_5.495000,154.570751,83.811269
x_5.500000,154.990893,84.267284
x_5.505000,155.413584,84.818574
x_5.510000,155.839101,85.383167
x_5.515000,156.267294,85.875170
x_5.520000,156.697606,86.220353
x_5.525000,157.129170,86.370461
x_5.530000,157.560962,86.312990
x_5.535000,157.991995,86.073920
x_5.540000,158.421496,85.712613
x_5.545000,158.849052,85.310184
x_5.550000,159.274676,84.954149
x_5.555000,159.698803,84.722687
x_5.560000,160.122205,84.671298
x_5.565000,160.545858,84.823729
x_5.570000,160.970765,85.168109
x_5.575000,161.397784,85.658642
x_5.580000,161.827475,86.222803
x_5.585000,162.259990,86.773425
x_5.590000,162.695042,87.224233
x_5.595000,163.131949,87.506252
x_5.600000,163.569757,87.581689
x_5.605000,164.007421,87.451898
x_5.610000,164.443999,87.157296
x_5.615000,164.878836,86.769170
x_5.620000,165.311682,86.375504
x_5.625000,165.742730,86.064198
x_5.630000,166.172583,85.907154
x_5.635000,166.602134,85.947887
x_5.640000,167.032407,86.194253
x_5.645000,167.464372,86.617027
x_5.650000,167.898770,87.154496
x_5.655000,168.335969,87.722748
x_5.660000,168.775896,88.230558
x_5.665000,169.218037,88.596673
x_5.670000,169.661532,88.766167
x_5.675000,170.105339,88.722053
x_5.680000,170.548435,88.489106
x_5.685000,170.990016,88.128764
x_5.690000,171.429653,87.726458
x_5.695000,171.867366,87.374584
x_5.700000,172.303621,87.154951
x_5.705000,172.739232,87.124018
x_5.710000,173.175213,87.303098
x_5.715000,173.612587,87.674646
x_5.720000,174.052193,88.185023
x_5.725000,174.494535,88.753547
x_5.730000,174.939670,89.286949
x_5.735000,175.387197,89.697182
x_5.740000,175.836326,89.919307
x_5.745000,176.286027,89.925391
x_5.750000,176.735242,89.730770
x_5.755000,177.183091,89.390898
x_5.760000,177.629048,88.989584
x_5.765000,178.073043,88.621714
x_5.770000,178.515468,88.374564
x_5.775000,178.957098,88.311461
x_5.780000,179.398939,88.460409
x_5.785000,179.842037,88.809110
x_5.790000,180.287280,89.306900
x_5.795000,180.735222,89.873510
x_5.800000,181.185971,90.413747
x_5.805000,181.639161,90.836037
x_5.810000,182.094017,91.071395
x_5.815000,182.549508,91.088478
x_5.820000,183.004558,90.900740
x_5.825000,183.458265,90.563633
x_5.830000,183.910087,90.162558
x_5.835000,184.359946,89.794816
x_5.840000,184.808241,89.549937
x_5.845000,185.255761,89.492466
x_5.850000,185.703527,89.650045
x_5.855000,186.152598,90.008344
x_5.860000,186.603857,90.513425
x_5.865000,187.057838,91.081370
x_5.870000,187.514612,91.614122
x_5.875000,187.973765,92.019188
x_5.880000,188.434476,92.229362
x_5.885000,188.895686,92.217795
x_5.890000,189.356315,92.004311
x_5.895000,189.815494,91.651081
x_5.900000,190.272743,91.248844
x_5.905000,190.728068,90.897382
x_5.910000,191.181951,90.685023
x_5.915000,191.635252,90.671340
x_5.920000,192.089031,90.875911
x_5.925000,192.544337,91.274579
x_5.930000,193.001996,91.803692
x_5.935000,193.462440,92.371929
x_5.940000,193.925612,92.878275
x_5.945000,194.390968,93.233149
x_5.950000,194.857590,93.378246
x_5.955000,195.324375,93.300062
x_5.960000,195.790274,93.033257
x_5.965000,196.254516,92.652796
x_5.970000,196.716776,92.257069
x_5.975000,197.177230,91.946533
x_5.980000,197.636522,91.802907
x_5.985000,198.095619,91.873000
x_5.990000,198.555616,92.159687
x_5.995000,199.017510,92.621188
x_6.000000,199.481990,93.178811
x_6.005000,199.949291,93.732314
x_6.010000,200.419136,94.180652
x_6.015000,200.890787,94.444176
x_6.020000,201.363200,94.483061
x_6.025000,201.835255,94.306932
x_6.030000,202.306003,93.972781
x_6.035000,202.774871,93.571732
x_6.040000,203.241784,93.208392
x_6.045000,203.707179,92.978132
x_6.050000,204.171901,92.947337
x_6.055000,204.637028,93.140156
x_6.060000,205.103640,93.533675
x_6.065000,205.572592,94.062148
x_6.070000,206.044328,94.629880
x_6.075000,206.518779,95.131022
x_6.080000,206.995370,95.472815
x_6.085000,207.473141,95.597102
x_6.090000,207.950959,95.494442
x_6.095000,208.427774,95.206628
x_6.100000,208.902853,94.816769
x_6.105000,209.375946,94.429828
x_6.110000,209.847330,94.148946
x_6.115000,210.317747,94.053228
x_6.120000,210.788239,94.181401
x_6.125000,211.259922,94.523951
x_6.130000,211.733745,95.024805
x_6.135000,212.210282,95.592455
x_6.140000,212.689601,96.119069
x_6.145000,213.171235,96.504359
x_6.150000,213.654290,96.679052
x_6.155000,214.137636,96.621887
x_6.160000,214.620173,96.365103
x_6.165000,215.101082,95.986666
x_6.170000,215.580011,95.591533
x_6.175000,216.057150,95.287252
x_6.180000,216.533182,95.160075
x_6.185000,217.009127,95.256593
x_6.190000,217.486119,95.574043
x_6.195000,217.965152,96.060666
x_6.200000,218.446859,96.626184
x_6.205000,218.931363,97.160986
x_6.210000,219.418242,97.560803
x_6.215000,219.906619,97.751513
x_6.220000,220.395362,97.707627
x_6.225000,220.883350,97.458956
x_6.230000,221.369738,97.083292
x_6.235000,221.854149,96.687304
x_6.240000,222.336762,96.381172
x_6.245000,222.818261,96.253531
x_6.250000,223.299678,96.352135
x_6.255000,223.782157,96.673679
x_6.260000,224.266699,97.164284
x_6.265000,224.753928,97.730678
x_6.270000,225.243945,98.260543
x_6.275000,225.736294,98.648417
x_6.280000,226.230067,98.821388
x_6.285000,226.724110,98.757684
x_6.290000,227.217305,98.492521
x_6.295000,227.708836,98.109253
x_6.300000,228.198385,97.718533
x_6.305000,228.686196,97.431570
x_6.310000,229.173020,97.334406
x_6.315000,229.659930,97.468805
x_6.320000,230.148078,97.823122
x_6.325000,230.638426,98.334582
x_6.330000,231.131519,98.902734
x_6.335000,231.627354,99.412073
x_6.340000,232.125368,99.759554
x_6.345000,232.624568,99.880449
x_6.350000,233.123775,99.765318
x_6.355000,233.621906,99.462730
x_6.360000,234.118245,99.066769
x_6.365000,234.612611,98.693200
x_6.370000,235.105398,98.451205
x_6.375000,235.597474,98.417869
x_6.380000,236.089975,98.620801
x_6.385000,236.584033,99.031911
x_6.390000,237.080513,99.573344
x_6.395000,237.579800,100.134805
x_6.400000,238.081698,100.599399
x_6.405000,238.585472,100.872557
x_6.410000,239.090021,100.906621
x_6.415000,239.594156,100.713746
x_6.420000,240.096892,100.362880
x_6.425000,240.597700,99.961718
x_6.430000,241.096625,99.629216
x_6.435000,241.594278,99.466447
x_6.440000,242.091676,99.532846
x_6.445000,242.589999,99.832616
x_6.450000,243.090307,100.313576
x_6.455000,243.593277,100.878745
x_6.460000,244.099035,101.408889
x_6.465000,244.607118,101.791763
x_6.470000,245.116577,101.951126
x_6.475000,245.626219,101.867329
x_6.480000,246.134912,101.582924
x_6.485000,246.641868,101.191312
x_6.490000,247.146846,100.812081
x_6.495000,247.650204,100.560492
x_6.500000,248.152805,100.519292
x_6.505000,248.655803,100.719192
x_6.510000,249.160355,101.131639
x_6.515000,249.667340,101.675139
x_6.520000,250.177133,102.234226
x_6.525000,250.689504,102.687725
x_6.530000,251.203671,102.940028
x_6.535000,251.718491,102.946973
x_6.540000,252.232760,102.728281
x_6.545000,252.745526,102.362323
x_6.550000,253.256331,101.964872
x_6.555000,253.765328,101.658569
x_6.560000,254.273236,101.541868
x_6.565000,254.781151,101.665066
x_6.570000,255.290274,102.018289
x_6.575000,255.801607,102.533579
x_6.580000,256.315697,103.100841
x_6.585000,256.832492,103.594927
x_6.590000,257.351342,103.908078
x_6.595000,257.871165,103.979275
x_6.600000,258.390732,103.811530
x_6.605000,258.908990,103.471292
x_6.610000,259.425342,103.070050
x_6.615000,259.939800,102.734131
x_6.620000,260.452976,102.571765
x_6.625000,260.965916,102.645985
x_6.630000,261.479838,102.959242
x_6.635000,261.995812,103.452596
x_6.640000,262.514489,104.019738
x_6.645000,263.035920,104.533444
x_6.650000,263.559540,104.878903
x_6.655000,264.084306,104.985326
x_6.660000,264.608979,104.846244
x_6.665000,265.132456,104.521635
x_6.670000,265.654067,104.121012
x_6.675000,266.173755,103.773099
x_6.680000,266.692078,103.591480
x_6.685000,267.210066,103.645474
x_6.690000,267.728943,103.942846
x_6.695000,268.249811,104.427691
x_6.700000,268.773358,104.993979
x_6.705000,269.299670,105.512391
x_6.710000,269.828202,105.864757
x_6.715000,270.357913,105.977107
x_6.720000,270.887554,105.841225
x_6.725000,271.416008,105.517315
x_6.730000,271.942598,105.116732
x_6.735000,272.467267,104.770600
x_6.740000,272.990590,104.594163
x_6.745000,273.513612,104.656678
x_6.750000,274.037569,104.963791
x_6.755000,274.563562,105.455906
x_6.760000,275.092255,106.022952
x_6.765000,275.623695,106.532873
x_6.770000,276.157288,106.867567
x_6.775000,276.691956,106.956608
x_6.780000,277.226437,106.798179
x_6.785000,277.759635,106.459873
x_6.790000,278.290930,106.058984
x_6.795000,278.820344,105.728975
x_6.800000,279.348529,105.582706
x_6.805000,279.876586,105.682513
x_6.810000,280.405762,106.024050
x_6.815000,280.937116,106.537156
x_6.820000,281.471224,107.103710
x_6.825000,282.008016,107.589046
x_6.830000,282.546786,107.879599
x_6.835000,283.086384,107.916158
x_6.840000,283.625541,107.711874
x_6.845000,284.163234,107.348555
x_6.850000,284.698971,106.952446
x_6.855000,285.232930,106.657778
x_6.860000,285.765897,106.569457
x_6.865000,286.299052,106.734932
x_6.870000,286.833636,107.131650
x_6.875000,287.370612,107.672657
x_6.880000,287.910390,108.229412
x_6.885000,288.452705,108.667088
x_6.890000,288.996687,108.883462
x_6.895000,289.541101,108.839709
x_6.900000,290.084707,108.572565
x_6.905000,290.626621,108.183315
x_6.910000,291.166563,107.807485
x_6.915000,291.704938,107.575498
x_6.920000,292.242711,107.576244
x_6.925000,292.781132,107.833010
x_6.930000,293.321391,108.297097
x_6.935000,293.864271,108.860512
x_6.940000,294.409931,109.385310
x_6.945000,294.957842,109.742898
x_6.950000,295.506941,109.852437
x_6.955000,296.055934,109.705964
x_6.960000,296.603683,109.371153
x_6.965000,297.149535,108.970579
x_6.970000,297.693515,108.644840
x_6.975000,298.236308,108.511719
x_6.980000,298.779062,108.633215
x_6.985000,299.323052,108.998530
x_6.990000,299.869322,109.526727
x_6.995000,300.418376,110.088654
x_7.000000,300.970028,110.543472
x_7.005000,301.523443,110.780450
x_7.010000,302.077386,110.753279
x_7.015000,302.630586,110.494970
x_7.020000,303.182118,110.107668
x_7.025000,303.731681,109.731050
x_7.030000,304.279675,109.500353
x_7.035000,304.827085,109.507231
x_7.040000,305.375186,109.774006
x_7.045000,305.925174,110.247318
x_7.050000,306.477814,110.812590
x_7.055000,307.033213,111.326402
x_7.060000,307.590772,111.658932
x_7.065000,308.149368,111.734172
x_7.070000,308.707683,111.554375
x_7.075000,309.264616,111.199623
x_7.080000,309.819608,110.802516
x_7.085000,310.372813,110.507174
x_7.090000,310.925042,110.426235
x_7.095000,311.477519,110.608381
x_7.100000,312.031521,111.024472
x_7.105000,312.587992,111.575438
x_7.110000,313.147265,112.120382
x_7.115000,313.708948,112.518358
x_7.120000,314.272036,112.672139
x_7.125000,314.835219,112.559646
x_7.130000,315.397285,112.241448
x_7.135000,315.957495,111.841318
x_7.140000,316.515810,111.507042
x_7.145000,317.072891,111.365151
x_7.150000,317.629900,111.483520
x_7.155000,318.188148,111.851717
x_7.160000,318.748694,112.383708
x_7.165000,319.312030,112.942475
x_7.170000,319.877916,113.380906
x_7.175000,320.445448,113.587766
x_7.180000,321.013336,113.523925
x_7.185000,321.580308,113.235596
x_7.190000,322.145510,112.839313
x_7.195000,322.708771,112.484299
x_7.200000,323.270651,112.305720
x_7.205000,323.832262,112.383842
x_7.210000,324.394926,112.720360
x_7.215000,324.959771,113.237645
x_7.220000,325.527380,113.801236
x_7.225000,326.097607,114.260392
x_7.230000,326.669606,114.495681
x_7.235000,327.242103,114.458295
x_7.240000,327.813793,114.186700
x_7.245000,328.383765,113.793995
x_7.250000,328.951783,113.430753
x_7.255000,329.518359,113.236980
x_7.260000,330.084585,113.298992
x_7.265000,330.651792,113.623511
x_7.270000,331.221137,114.135422
x_7.275000,331.793235,114.699870
x_7.280000,332.367965,115.163534
x_7.285000,332.944493,115.403706
x_7.290000,333.521538,115.369248
x_7.295000,334.097786,115.098270
