x_3.875000,32.633012,55.655260
x_3.880000,32.910388,55.291035
x_3.885000,33.185915,54.922144
x_3.890000,33.459663,54.585143
x_3.895000,33.731876,54.313519
x_3.900000,34.002954,54.135436
x_3.905000,34.273422,54.071995
x_3.910000,34.543887,54.136018
x_3.915000,34.815001,54.331298
x_3.920000,35.087410,54.652328
x_3.925000,35.361710,55.084477
x_3.930000,35.638402,55.604668
x_3.935000,35.917854,56.182617
x_3.940000,36.200266,56.782674
x_3.945000,36.485653,57.366296
x_3.950000,36.773837,57.895055
x_3.955000,37.064453,58.333974
x_3.960000,37.356979,58.654863
x_3.965000,37.650774,58.839222
x_3.970000,37.945132,58.880287
x_3.975000,38.239346,58.783869
x_3.980000,38.532770,58.567850
x_3.985000,38.824872,58.260391
x_3.990000,39.115281,57.897139
x_3.995000,39.403817,57.517852
x_4.000000,39.690500,57.162857
x_4.005000,39.975549,56.869736
x_4.010000,40.259354,56.670494
x_4.015000,40.542451,56.589330
x_4.020000,40.825470,56.641066
x_4.025000,41.109091,56.830193
x_4.030000,41.393991,57.150526
x_4.035000,41.680788,57.585461
x_4.040000,41.969994,58.108874
x_4.045000,42.261968,58.686729
x_4.050000,42.556886,59.279429
x_4.055000,42.854717,59.844897
x_4.060000,43.155221,60.342229
x_4.065000,43.457965,60.735621
x_4.070000,43.762358,60.998097
x_4.075000,44.067702,61.114537
x_4.080000,44.373257,61.083491
x_4.085000,44.678311,60.917464
x_4.090000,44.982248,60.641609
x_4.095000,45.284602,60.291043
x_4.100000,45.585103,59.907198
x_4.105000,45.883692,59.533765
x_4.110000,46.180528,59.212696
x_4.115000,46.475968,58.980674
x_4.120000,46.770531,58.866267
x_4.125000,47.064858,58.887854
x_4.130000,47.359649,59.052334
x_4.135000,47.655611,59.354599
x_4.140000,47.953397,59.777759
x_4.145000,48.253545,60.294161
x_4.150000,48.556434,60.867262
x_4.155000,48.862241,61.454392
x_4.160000,49.170925,62.010354
x_4.165000,49.482220,62.491656
x_4.170000,49.795655,62.860994
x_4.175000,50.110597,63.091404
x_4.180000,50.426314,63.169483
x_4.185000,50.742040,63.097103
x_4.190000,51.057061,62.891309
x_4.195000,51.370781,62.582399
x_4.200000,51.682780,62.210513
x_4.205000,51.992857,61.821285
x_4.210000,52.301042,61.461189
x_4.215000,52.607589,61.173141
x_4.220000,52.912953,60.992737
x_4.225000,53.217739,60.945372
x_4.230000,53.522652,61.044278
x_4.235000,53.828427,61.289502
x_4.240000,54.135769,61.667806
x_4.245000,54.445285,62.153505
x_4.250000,54.757423,62.710309
x_4.255000,55.072433,63.294192
x_4.260000,55.390331,63.857266
x_4.265000,55.710892,64.352445
x_4.270000,56.033672,64.738480
x_4.275000,56.358043,64.984735
x_4.280000,56.683259,65.074984
x_4.285000,57.008532,65.009553
x_4.290000,57.333122,64.805410
x_4.295000,57.656407,64.494149
x_4.300000,57.977955,64.118245
x_4.305000,58.297563,63.726193
x_4.310000,58.615273,63.367279
x_4.315000,58.931366,63.086642
x_4.320000,59.246332,62.921077
x_4.325000,59.560812,62.895851
x_4.330000,59.875544,63.022616
x_4.335000,60.191288,63.298428
x_4.340000,60.508749,63.705864
x_4.345000,60.828515,64.214280
x_4.350000,61.150992,64.782254
x_4.355000,61.476356,65.361217
x_4.360000,61.804537,65.900165
x_4.365000,62.135211,66.351105
x_4.370000,62.467835,66.674634
x_4.375000,62.801700,66.844867
x_4.380000,63.136012,66.852879
x_4.385000,63.469973,66.708007
x_4.390000,63.802880,66.436744
x_4.395000,64.134196,66.079420
x_4.400000,64.463613,65.685263
x_4.405000,64.791075,65.306670
x_4.410000,65.116789,64.993491
x_4.415000,65.441190,64.787986
x_4.420000,65.764900,64.720841
x_4.425000,66.088658,64.808429
x_4.430000,66.413244,65.051363
x_4.435000,66.739406,65.434342
x_4.440000,67.067772,65.927318
x_4.445000,67.398792,66.488024
x_4.450000,67.732681,67.065879
x_4.455000,68.069390,67.607120
x_4.460000,68.408606,68.060800
x_4.465000,68.749781,68.384964
x_4.470000,69.092192,68.552116
x_4.475000,69.435024,68.553017
x_4.480000,69.777462,68.398090
x_4.485000,70.118792,68.116111
x_4.490000,70.458483,67.750446
x_4.495000,70.796244,67.353511
x_4.500000,71.132058,66.980418
x_4.505000,71.466174,66.682713
x_4.510000,71.799082,66.502928
x_4.515000,72.131450,66.470379
x_4.520000,72.464055,66.598408
x_4.525000,72.797697,66.883105
x_4.530000,73.133113,67.303544
x_4.535000,73.470899,67.823556
x_4.540000,73.811435,68.395072
x_4.545000,74.154844,68.962983
x_4.550000,74.500965,69.471247
x_4.555000,74.849372,69.869672
x_4.560000,75.199415,70.120478
x_4.565000,75.550296,70.203557
x_4.570000,75.901170,70.119449
x_4.575000,76.251246,69.889402
x_4.580000,76.599885,69.552476
x_4.585000,76.946678,69.160271
x_4.590000,77.291491,68.770224
x_4.595000,77.634478,68.438588
x_4.600000,77.976056,68.213999
x_4.605000,78.316857,68.132299
x_4.610000,78.657651,68.212912
x_4.615000,78.999260,68.456915
x_4.620000,79.342465,68.846831
x_4.625000,79.687915,69.348164
x_4.630000,80.036052,69.912725
x_4.635000,80.387053,70.483677
x_4.640000,80.740801,71.002046
x_4.645000,81.096896,71.414080
x_4.650000,81.454695,71.678501
x_4.655000,81.813395,71.772437
x_4.660000,82.172132,71.694904
x_4.665000,82.530092,71.467088
x_4.670000,82.886618,71.129358
x_4.675000,83.241292,70.735583
x_4.680000,83.593981,70.345853
x_4.685000,83.944855,70.018803
x_4.690000,84.294358,69.804622
x_4.695000,84.643151,69.739450
x_4.700000,84.992033,69.841538
x_4.705000,85.341844,70.109334
x_4.710000,85.693368,70.521518
x_4.715000,86.047236,71.039035
x_4.720000,86.403847,71.609125
x_4.725000,86.763314,72.171247
x_4.730000,87.125444,72.664478
x_4.735000,87.489754,73.035606
x_4.740000,87.855532,73.246721
x_4.745000,88.221925,73.280965
x_4.750000,88.588056,73.145237
x_4.755000,88.953142,72.869282
x_4.760000,89.316595,72.501305
x_4.765000,89.678101,72.101019
x_4.770000,90.037657,71.731420
x_4.775000,90.395564,71.450628
x_4.780000,90.752389,71.304851
x_4.785000,91.108887,71.323104
x_4.790000,91.465909,71.514019
x_4.795000,91.824295,71.864828
x_4.800000,92.184770,72.342583
x_4.805000,92.547851,72.897621
x_4.810000,92.913774,73.469214
x_4.815000,93.282463,73.993065
x_4.820000,93.653526,74.409938
x_4.825000,94.026307,74.674219
x_4.830000,94.399970,74.760937
x_4.835000,94.773618,74.669819
x_4.840000,95.146412,74.425483
x_4.845000,95.517692,74.073692
x_4.850000,95.887069,73.674450
x_4.855000,96.254467,73.293322
x_4.860000,96.620137,72.992466
x_4.865000,96.984612,72.822679
x_4.870000,97.348639,72.817268
x_4.875000,97.713080,72.988193
x_4.880000,98.078798,73.324638
x_4.885000,98.446549,73.794076
x_4.890000,98.816877,74.345847
x_4.895000,99.190041,74.917158
x_4.900000,99.565970,75.441140
x_4.905000,99.944269,75.856153
x_4.910000,100.324269,76.115015
x_4.915000,100.705115,76.192505
x_4.920000,101.085892,76.089607
x_4.925000,101.465754,75.833491
x_4.930000,101.844052,75.473239
x_4.935000,102.220418,75.072202
x_4.940000,102.594820,74.698548
x_4.945000,102.967556,74.415662
x_4.950000,103.339213,74.273765
x_4.955000,103.710582,74.303643
x_4.960000,104.082550,74.512926
x_4.965000,104.455984,74.885088
x_4.970000,104.831609,75.381237
x_4.975000,105.209909,75.944672
x_4.980000,105.591056,76.508050
x_4.985000,105.974874,77.002582
x_4.990000,106.360865,77.368190
x_4.995000,106.748270,77.563007
x_5.000000,107.136181,77.570379
x_5.005000,107.523679,77.401819
x_5.010000,107.909968,77.095220
x_5.015000,108.294497,76.708679
x_5.020000,108.677036,76.311292
x_5.025000,109.057708,75.972722
x_5.030000,109.436963,75.753300
x_5.035000,109.815513,75.695951
x_5.040000,110.194228,75.820718
x_5.045000,110.574016,76.122217
x_5.050000,110.955696,76.570150
x_5.055000,111.339877,77.112917
x_5.060000,111.726873,77.684189
x_5.065000,112.116646,78.212032
x_5.070000,112.508808,78.629585
x_5.075000,112.902671,78.885727
x_5.080000,113.297350,78.953722
x_5.085000,113.691897,78.835988
x_5.090000,114.085451,78.563831
x_5.095000,114.477368,78.192188
x_5.100000,114.867322,77.790543
x_5.105000,115.255346,77.431915
x_5.110000,115.641824,77.181946
x_5.115000,116.027430,77.089644
x_5.120000,116.413028,77.180824
x_5.125000,116.799544,77.454710
x_5.130000,117.187835,77.883901
x_5.135000,117.578559,78.417736
x_5.140000,117.972076,78.988959
x_5.145000,118.368387,79.523230
x_5.150000,118.767128,79.950458
x_5.155000,119.167621,80.216277
x_5.160000,119.568971,80.291484
x_5.165000,119.970218,80.177374
x_5.170000,120.370481,79.905675
x_5.175000,120.769105,79.533055
x_5.180000,121.165763,79.131456
x_5.185000,121.560498,78.776336
x_5.190000,121.953717,78.535016
x_5.195000,122.346121,78.456863
x_5.200000,122.738600,78.566437
x_5.205000,123.132095,78.860128
x_5.210000,123.527458,79.306484
x_5.215000,123.925323,79.850283
x_5.220000,124.326004,80.420152
x_5.225000,124.729439,80.939148
x_5.230000,125.135193,81.337038
x_5.235000,125.542520,81.562294
x_5.240000,125.950486,81.591395
x_5.245000,126.358120,81.433306
x_5.250000,126.764572,81.127988
x_5.255000,127.169260,80.739275
x_5.260000,127.571954,80.343767
x_5.265000,127.972815,80.018103
x_5.270000,128.372360,79.826933
x_5.275000,128.771382,79.813323
x_5.280000,129.170817,79.992608
x_5.285000,129.571607,80.350164
x_5.290000,129.974546,80.843269
x_5.295000,130.380158,81.406983
x_5.300000,130.788605,81.963713
x_5.305000,131.199653,82.435481
x_5.310000,131.612707,82.757155
x_5.315000,132.026904,82.888205
x_5.320000,132.441256,82.820400
x_5.325000,132.854818,82.579538
x_5.330000,133.266853,82.220741
x_5.335000,133.676952,81.818434
x_5.340000,134.085100,81.453303
x_5.345000,134.491671,81.198879
x_5.350000,134.897366,81.109989
x_5.355000,135.303096,81.214533
x_5.360000,135.709831,81.509383
x_5.365000,136.118452,81.960669
x_5.370000,136.529600,82.508526
x_5.375000,136.943570,83.076002
x_5.380000,137.360256,83.581332
x_5.385000,137.779157,83.951932
x_5.390000,138.199465,84.137634
x_5.395000,138.620193,84.120340
x_5.400000,139.040357,83.917700
x_5.405000,139.459143,83.579859
x_5.410000,139.876051,83.180037
x_5.415000,140.290979,82.801198
x_5.420000,140.704230,82.521660
x_5.425000,141.116464,82.402252
x_5.430000,141.528578,82.476819
x_5.435000,141.941560,82.747060
x_5.440000,142.356325,83.182135
x_5.445000,142.773560,83.723100
x_5.450000,143.193603,84.291926
x_5.455000,143.616384,84.804251
x_5.460000,144.041424,85.184167
x_5.465000,144.467914,85.378386
x_5.470000,144.894862,85.366730
x_5.475000,145.321264,85.166322
x_5.480000,145.746294,84.828346
x_5.485000,146.169443,84.428180
x_5.490000,146.590615,84.051280
x_5.495000,147.010130,83.777945
x_5.500000,147.428671,83.669752
x_5.505000,147.847160,83.759641
x_5.510000,148.266599,84.046726
x_5.515000,148.687900,84.496272
x_5.520000,149.111728,85.044910
x_5.525000,149.538378,85.610721
x_5.530000,149.967719,86.107168
x_5.535000,150.399207,86.458840
x_5.540000,150.831981,86.616035
x_5.545000,151.265017,86.564870
x_5.550000,151.697321,86.330299
x_5.555000,152.128111,85.971200
x_5.560000,152.556960,85.568770
x_5.565000,152.983874,85.211060
x_5.570000,153.409279,84.977026
x_5.575000,153.833946,84.922962
x_5.580000,154.258851,85.073229
x_5.585000,154.685002,85.416270
x_5.590000,155.113261,85.906263
x_5.595000,155.544189,86.470364
x_5.600000,155.977942,87.020928
x_5.605000,156.414230,87.471207
x_5.610000,156.852369,87.751946
x_5.615000,157.291401,87.825392
x_5.620000,157.730278,87.693294
x_5.625000,158.168058,87.396731
x_5.630000,158.604090,87.007749
x_5.635000,159.038129,86.614965
x_5.640000,159.470381,86.306592
x_5.645000,159.901457,86.154390
x_5.650000,160.332259,86.201246
x_5.655000,160.763816,86.453957
x_5.660000,161.197093,86.881972
x_5.665000,161.632824,87.422236
x_5.670000,162.071362,87.989794
x_5.675000,162.512614,88.492987
x_5.680000,162.956048,88.850957
x_5.685000,163.400789,89.010046
x_5.690000,163.845789,88.955224
x_5.695000,164.290027,88.713502
x_5.700000,164.732716,88.348342
x_5.705000,165.173449,87.946516
x_5.710000,165.612276,87.600766
x_5.715000,166.049687,87.392142
x_5.720000,166.486519,87.375340
x_5.725000,166.923794,87.569167
x_5.730000,167.362531,87.953226
x_5.735000,167.803552,88.471181
x_5.740000,168.247329,89.040369
x_5.745000,168.693884,89.566757
x_5.750000,169.142778,89.963095
x_5.755000,169.593191,90.166814
x_5.760000,170.044081,90.153526
x_5.765000,170.494394,89.942560
x_5.770000,170.943274,89.592913
x_5.775000,171.390235,89.190697
x_5.780000,171.835253,88.831367
x_5.785000,172.278765,88.600912
x_5.790000,172.721580,88.559747
x_5.795000,173.164720,88.731837
x_5.800000,173.609228,89.100381
x_5.805000,174.055962,89.610556
x_5.810000,174.505432,90.179099
x_5.815000,174.957690,90.709740
x_5.820000,175.412314,91.112188
x_5.825000,175.868486,91.321061
x_5.830000,176.325155,91.310297
x_5.835000,176.781252,91.099182
x_5.840000,177.235912,90.748223
x_5.845000,177.688648,90.345970
x_5.850000,178.139450,89.990306
x_5.855000,178.588777,89.768690
x_5.860000,179.037463,89.741359
x_5.865000,179.486554,89.930186
x_5.870000,179.937094,90.314616
x_5.875000,180.389929,90.835161
x_5.880000,180.845527,91.404162
x_5.885000,181.303885,91.922585
x_5.890000,181.764516,92.300213
x_5.895000,182.226547,92.475139
x_5.900000,182.688894,92.427816
x_5.905000,183.150497,92.185738
x_5.910000,183.610539,91.817346
x_5.915000,184.068617,91.416832
x_5.920000,184.524821,91.083924
x_5.925000,184.979712,90.903464
x_5.930000,185.434202,90.928832
x_5.935000,185.889366,91.171852
x_5.940000,186.346232,91.600455
x_5.945000,186.805565,92.144413
x_5.950000,187.267710,92.708601
x_5.955000,187.732515,93.192027
x_5.960000,188.199351,93.509305
x_5.965000,188.667244,93.609842
x_5.970000,189.135079,93.489722
x_5.975000,189.601844,93.192840
x_5.980000,190.066847,92.800874
x_5.985000,190.529863,92.414918
x_5.990000,190.991172,92.133632
x_5.995000,191.451502,92.032913
x_6.000000,191.911869,92.150909
x_6.005000,192.373368,92.480627
x_6.010000,192.836946,92.971060
x_6.015000,193.303205,93.536804
x_6.020000,193.772268,94.075022
x_6.025000,194.243743,94.487128
x_6.030000,194.716805,94.700820
x_6.035000,195.190369,94.687058
x_6.040000,195.663329,94.467197
x_6.045000,196.134806,94.108092
x_6.050000,196.604338,93.706554
x_6.055000,197.071977,93.367508
x_6.060000,197.538271,93.181354
x_6.065000,198.004144,93.205352
x_6.070000,198.470699,93.452190
x_6.075000,198.938983,93.887353
x_6.080000,199.409763,94.435661
x_6.085000,199.883360,94.996269
x_6.090000,200.359569,95.463950
x_6.095000,200.837698,95.752658
x_6.100000,201.316716,95.815824
x_6.105000,201.795484,95.657827
x_6.110000,202.273014,95.333148
x_6.115000,202.748690,94.933379
x_6.120000,203.222402,94.565858
x_6.125000,203.694569,94.329642
x_6.130000,204.166037,94.294332
x_6.135000,204.637894,94.485750
x_6.140000,205.111236,94.880612
x_6.145000,205.586928,95.410980
x_6.150000,206.065408,95.977992
x_6.155000,206.546587,96.472952
x_6.160000,207.029858,96.801904
x_6.165000,207.514231,96.908049
x_6.170000,207.998554,96.785899
x_6.175000,208.481785,96.482874
x_6.180000,208.963228,96.087758
x_6.185000,209.442691,95.709442
x_6.190000,209.920526,95.451827
x_6.195000,210.397540,95.390957
x_6.200000,210.874820,95.558913
x_6.205000,211.353483,95.937075
x_6.210000,211.834434,96.459725
x_6.215000,212.318157,97.027610
x_6.220000,212.804599,97.529515
x_6.225000,213.293177,97.867875
x_6.230000,213.782901,97.982464
x_6.235000,214.272612,97.865678
x_6.240000,214.761248,97.564699
x_6.245000,215.248101,97.169775
x_6.250000,215.732975,96.792158
x_6.255000,216.216230,96.537902
x_6.260000,216.698691,96.483988
x_6.265000,217.181459,96.661644
x_6.270000,217.665661,97.049615
x_6.275000,218.152193,97.578412
x_6.280000,218.641509,98.145045
x_6.285000,219.133516,98.636017
x_6.290000,219.627579,98.954142
x_6.295000,220.122671,99.042728
x_6.300000,220.617617,98.900300
x_6.305000,221.111376,98.581215
x_6.310000,221.603294,98.181894
x_6.315000,222.093253,97.816857
x_6.320000,222.581697,97.591352
x_6.325000,223.069522,97.577288
x_6.330000,223.557864,97.797347
x_6.335000,224.047837,98.219934
x_6.340000,224.540271,98.765765
x_6.345000,225.035518,99.325242
x_6.350000,225.533354,99.783768
x_6.355000,226.033031,100.049725
x_6.360000,226.533451,100.077974
x_6.365000,227.033433,99.881911
x_6.370000,227.532008,99.530172
x_6.375000,228.028651,99.128932
x_6.380000,228.523411,98.795241
x_6.385000,229.016885,98.628806
x_6.390000,229.510080,98.688959
x_6.395000,230.004166,98.981314
x_6.400000,230.500201,99.456336
x_6.405000,230.998879,100.020111
x_6.410000,231.500355,100.555762
x_6.415000,232.004201,100.951559
x_6.420000,232.509503,101.129279
x_6.425000,233.015086,101.064965
x_6.430000,233.519807,100.795606
x_6.435000,234.022845,100.409436
x_6.440000,234.523901,100.022929
x_6.445000,235.023268,99.751416
x_6.450000,235.521754,99.681224
x_6.455000,236.020482,99.849582
x_6.460000,236.520617,100.236053
x_6.465000,237.023086,100.766907
x_6.470000,237.528344,101.331879
x_6.475000,238.036259,101.810501
x_6.480000,238.546135,102.102465
x_6.485000,239.056879,102.154187
x_6.490000,239.567285,101.973579
x_6.495000,240.076337,101.628128
x_6.500000,240.583472,101.226815
x_6.505000,241.088717,100.891606
x_6.510000,241.592675,100.726783
x_6.515000,242.096375,100.793782
x_6.520000,242.601011,101.096758
x_6.525000,243.107649,101.581415
x_6.530000,243.616962,102.147401
x_6.535000,244.129054,102.672290
x_6.540000,244.643424,103.042408
x_6.545000,245.159091,103.182976
x_6.550000,245.674841,103.078803
x_6.555000,246.189549,102.778769
x_6.560000,246.702467,102.382487
x_6.565000,247.213420,102.013472
x_6.570000,247.722842,101.787032
x_6.575000,248.231662,101.781511
x_6.580000,248.741067,102.019391
x_6.585000,249.252201,102.461801
x_6.590000,249.765876,103.017468
x_6.595000,250.282361,103.564692
x_6.600000,250.801304,103.982173
x_6.605000,251.321815,104.181368
x_6.610000,251.842698,104.131191
x_6.615000,252.362766,103.867067
x_6.620000,252.881163,103.481138
x_6.625000,253.397580,103.096849
x_6.630000,253.912339,102.835974
x_6.635000,254.426298,102.787391
x_6.640000,254.940628,102.985080
x_6.645000,255.456514,103.399762
x_6.650000,255.974847,103.945706
x_6.655000,256.495988,104.501658
x_6.660000,257.019669,104.941923
x_6.665000,257.545051,105.170288
x_6.670000,258.070948,105.147198
x_6.675000,258.596147,104.901377
x_6.680000,259.119736,104.521801
x_6.685000,259.641349,104.132660
x_6.690000,260.161258,103.859453
x_6.695000,260.680297,103.796068
x_6.700000,261.199637,103.981024
x_6.705000,261.720481,104.387810
x_6.710000,262.243746,104.931153
x_6.715000,262.769816,105.488238
x_6.720000,263.298435,105.930742
x_6.725000,263.828764,106.160075
x_6.730000,264.359608,106.135691
x_6.735000,264.889743,105.887204
x_6.740000,265.418256,105.505953
x_6.745000,265.944793,105.118864
x_6.750000,266.469649,104.853199
x_6.755000,266.993687,104.802577
x_6.760000,267.518098,105.002842
x_6.765000,268.044086,105.422874
x_6.770000,268.572545,105.972152
x_6.775000,269.103812,106.523801
x_6.780000,269.637569,106.948471
x_6.785000,270.172921,107.150654
x_6.790000,270.708643,107.096695
x_6.795000,271.243521,106.825072
x_6.800000,271.776694,106.435192
x_6.805000,272.307895,106.058526
x_6.810000,272.837515,105.821635
x_6.815000,273.366495,105.811937
x_6.820000,273.896061,106.054820
x_6.825000,274.427396,106.506942
x_6.830000,274.961312,107.067096
x_6.835000,275.498025,107.602711
x_6.840000,276.037083,107.986259
x_6.845000,276.577487,108.132042
x_6.850000,277.117972,108.021947
x_6.855000,277.657368,107.711207
x_6.860000,278.194935,107.311973
x_6.865000,278.730568,106.960395
x_6.870000,279.264824,106.778018
x_6.875000,279.798758,106.838616
x_6.880000,280.333631,107.148591
x_6.885000,280.870558,107.645074
x_6.890000,281.410201,108.212214
x_6.895000,281.952568,108.712506
x_6.900000,282.497010,109.025820
x_6.905000,283.042398,109.085136
x_6.910000,283.587444,108.897243
x_6.915000,284.131086,108.540927
x_6.920000,284.672784,108.143157
x_6.925000,285.212680,107.841591
x_6.930000,285.751546,107.745397
x_6.935000,286.290565,107.905280
x_6.940000,286.830995,108.299767
x_6.945000,287.373810,108.840659
x_6.950000,287.919427,109.396697
x_6.955000,288.467571,109.830401
x_6.960000,289.017350,110.038570
x_6.965000,289.567513,109.984009
x_6.970000,290.116816,109.707416
x_6.975000,290.664392,109.314933
x_6.980000,291.210004,108.945780
x_6.985000,291.754110,108.731113
x_6.990000,292.297721,108.756695
x_6.995000,292.842111,109.039188
x_7.000000,293.388450,109.521415
x_7.005000,293.937467,110.087680
x_7.010000,294.489229,110.596075
x_7.015000,295.043116,110.920015
x_7.020000,295.597996,110.987030
x_7.025000,296.152561,110.801824
x_7.030000,296.705724,110.445066
x_7.035000,297.256944,110.048214
x_7.040000,297.806379,109.753404
x_7.045000,298.354837,109.671622
x_7.050000,298.903536,109.851149
x_7.055000,299.453742,110.264001
x_7.060000,300.006406,110.813394
x_7.065000,300.561873,111.360790
x_7.070000,301.119775,111.766375
x_7.075000,301.679132,111.931878
x_7.080000,302.238645,111.831911
x_7.085000,302.797097,111.522441
x_7.090000,303.353718,111.123054
x_7.095000,303.908422,110.779496
x_7.100000,304.461823,110.619500
x_7.105000,305.015049,110.715450
x_7.110000,305.569403,111.063708
x_7.115000,306.125979,111.585375
x_7.120000,306.685327,112.148479
x_7.125000,307.247286,112.606656
x_7.130000,307.811021,112.844103
x_7.135000,308.375273,112.812690
x_7.140000,308.938754,112.547953
x_7.145000,309.500541,112.157741
x_7.150000,310.060365,111.787706
x_7.155000,310.618685,111.576029
x_7.160000,311.176544,111.612008
x_7.165000,311.735248,111.910029
x_7.170000,312.295977,112.405207
x_7.175000,312.859421,112.971811
x_7.180000,313.425563,113.460406
x_7.185000,313.993679,113.744065
x_7.190000,314.562551,113.759368
x_7.195000,315.130855,113.527633
x_7.200000,315.697577,113.148113
x_7.205000,316.262331,112.765657
x_7.210000,316.825473,112.524730
x_7.215000,317.387986,112.525161
x_7.220000,317.951175,112.792466
